Iteration,0,1246,313.739754915,0.228003978729
Iteration,1,1247,313.975891113,0.227710962296
Iteration,0,1247,313.967468023,0.227713108063
Iteration,1,1248,314.203632116,0.227741003036
Iteration,0,1248,314.195209026,0.227741003036
Iteration,1,1249,314.431558132,0.227926015854
Iteration,0,1249,314.423135042,0.227926015854
Iteration,1,1250,314.659415007,0.227856874466
Iteration,0,1250,314.650993109,0.227858066559
Iteration,1,1251,314.88740921,0.227994203568
Iteration,0,1251,314.878988028,0.227994918823
Iteration,1,1252,315.115147114,0.227737903595
Iteration,0,1252,315.106724024,0.227735996246
Iteration,1,1253,315.342894077,0.227746963501
Iteration,0,1253,315.33446908,0.227745056152
Iteration,1,1254,315.570716143,0.227822065353
Iteration,0,1254,315.562292099,0.227823019028
Iteration,1,1255,315.798573017,0.227856874466
Iteration,0,1255,315.790149927,0.22785782814
Iteration,1,1256,316.026385069,0.227812051773
Iteration,0,1256,316.017961979,0.227812051773
Iteration,1,1257,316.254380226,0.227995157242
Iteration,0,1257,316.24595499,0.227993011475
Iteration,1,1258,316.482291222,0.227910995483
Iteration,0,1258,316.47386694,0.227911949158
Iteration,1,1259,316.904079199,0.421787977219
Iteration,0,1259,317.090228081,0.616361141205
Iteration,1,1260,317.327633142,0.423553943634
Iteration,0,1260,317.319211006,0.228982925415
Iteration,1,1261,317.555226088,0.227592945099
Iteration,0,1261,317.546802044,0.22759103775
Iteration,1,1262,317.782820225,0.227594137192
Iteration,0,1262,317.774393082,0.22759103775
Iteration,1,1263,318.010353088,0.227532863617
Iteration,0,1263,318.001928091,0.227535009384
Iteration,1,1264,318.23796916,0.227616071701
Iteration,0,1264,318.229547977,0.227619886398
Iteration,1,1265,318.465741158,0.227771997452
Iteration,0,1265,318.457318068,0.227770090103
Iteration,1,1266,318.693298101,0.227556943893
Iteration,0,1266,318.684885025,0.227566957474
Iteration,1,1267,318.922552109,0.229254007339
Iteration,0,1267,318.914114952,0.229229927063
Iteration,1,1268,319.150237083,0.22768497467
Iteration,0,1268,319.14181304,0.227698087692
Iteration,1,1269,319.377980232,0.227743148804
Iteration,0,1269,319.369558096,0.227745056152
Iteration,1,1270,319.60575819,0.227777957916
Iteration,0,1270,319.597336054,0.227777957916
Iteration,1,1271,319.833644152,0.227885961533
Iteration,0,1271,319.825220108,0.227884054184
Iteration,1,1272,320.061409235,0.227765083313
Iteration,0,1272,320.052983999,0.22776389122
Iteration,1,1273,320.289227009,0.227817773819
Iteration,0,1273,320.280807972,0.227823972702
Iteration,1,1274,320.517039061,0.227812051773
Iteration,0,1274,320.508615017,0.227807044983
Iteration,1,1275,320.744799137,0.227760076523
Iteration,0,1275,320.736376047,0.227761030197
Iteration,1,1276,320.972703218,0.227904081345
Iteration,0,1276,320.964272022,0.227895975113
Iteration,1,1277,321.200247049,0.227543830872
Iteration,0,1277,321.191823959,0.227551937103
Iteration,1,1278,321.427826166,0.227579116821
Iteration,0,1278,321.41940403,0.227580070496
Iteration,1,1279,321.84418416,0.41635799408
Iteration,0,1279,322.068248034,0.648844003677
Iteration,1,1280,322.306698084,0.462513923645
Iteration,0,1280,322.298275948,0.230027914047
Iteration,1,1281,322.535200119,0.228502035141
Iteration,0,1281,322.526777029,0.228501081467
Iteration,1,1282,322.763554096,0.228353977203
Iteration,0,1282,322.755131006,0.228353977203
Iteration,1,1283,322.99233222,0.228778123856
Iteration,0,1283,322.983910084,0.22877907753
Iteration,1,1284,323.220775127,0.228442907333
Iteration,0,1284,323.212351084,0.228440999985
Iteration,1,1285,323.449150085,0.228374958038
Iteration,0,1285,323.440726042,0.228374958038
Iteration,1,1286,323.678040028,0.228889942169
Iteration,0,1286,323.669616938,0.228890895844
Iteration,1,1287,323.9066751,0.228635072708
Iteration,0,1287,323.898248911,0.228631973267
Iteration,1,1288,324.135215998,0.228540897369
Iteration,0,1288,324.126791,0.228542089462
Iteration,1,1289,324.363726139,0.228510141373
Iteration,0,1289,324.355303049,0.228512048721
Iteration,1,1290,324.592302084,0.228575944901
Iteration,0,1290,324.58387804,0.228574991226
Iteration,1,1291,324.820696115,0.228394031525
Iteration,0,1291,324.812273979,0.228395938873
Iteration,1,1292,325.048991203,0.228295087814
Iteration,0,1292,325.040569067,0.228295087814
Iteration,1,1293,325.276943207,0.227952003479
Iteration,0,1293,325.26852107,0.227952003479
Iteration,1,1294,325.515850067,0.238906860352
Iteration,0,1294,325.507409096,0.238888025284
Iteration,1,1295,325.751041174,0.235191106796
Iteration,0,1295,325.742604017,0.235194921494
Iteration,1,1296,325.979156017,0.228114843369
Iteration,0,1296,325.970717907,0.228113889694
Iteration,1,1297,326.213205099,0.234049081802
Iteration,0,1297,326.204780102,0.234062194824
Iteration,1,1298,326.450294018,0.237088918686
Iteration,0,1298,326.441854954,0.23707485199
Iteration,1,1299,326.846071005,0.395776987076
Iteration,0,1299,327.031394005,0.589539051056
Iteration,1,1300,327.269643068,0.423572063446
Iteration,0,1300,327.261209011,0.229815006256
Iteration,1,1301,327.498081207,0.228438138962
Iteration,0,1301,327.489645958,0.228436946869
Iteration,1,1302,327.725719213,0.22763800621
Iteration,0,1302,327.71728301,0.227637052536
Iteration,1,1303,327.953127146,0.227407932281
Iteration,0,1303,327.944692135,0.227409124374
Iteration,1,1304,328.180858135,0.227730989456
Iteration,0,1304,328.172421932,0.227729797363
Iteration,1,1305,328.408423185,0.227565050125
Iteration,0,1305,328.399986982,0.227565050125
Iteration,1,1306,328.636054039,0.227630853653
Iteration,0,1306,328.627618074,0.227631092072
Iteration,1,1307,328.863725185,0.227671146393
Iteration,0,1307,328.855288029,0.2276699543
Iteration,1,1308,329.091371059,0.227645874023
Iteration,0,1308,329.082936049,0.227648019791
Iteration,1,1309,329.318821192,0.22745013237
Iteration,0,1309,329.310374022,0.227437973022
Iteration,1,1310,329.546364069,0.227542877197
Iteration,0,1310,329.537928104,0.22755408287
Iteration,1,1311,329.773768187,0.227404117584
Iteration,0,1311,329.765332937,0.22740483284
Iteration,1,1312,330.001117229,0.227349042892
Iteration,0,1312,329.992682934,0.227349996567
Iteration,1,1313,330.228757143,0.227639913559
Iteration,0,1313,330.220319033,0.227636098862
Iteration,1,1314,330.456348181,0.22759103775
Iteration,0,1314,330.447911024,0.227591991425
Iteration,1,1315,330.683636189,0.227288007736
Iteration,0,1315,330.675199986,0.227288961411
Iteration,1,1316,330.913415194,0.229779005051
Iteration,0,1316,330.904978991,0.229779005051
Iteration,1,1317,331.140960217,0.227545022964
Iteration,0,1317,331.132534981,0.227555990219
Iteration,1,1318,331.368560076,0.227599859238
Iteration,0,1318,331.360124111,0.227589130402
Iteration,1,1319,331.771354198,0.402794122696
Iteration,0,1319,331.953886986,0.593762874603
Iteration,1,1320,332.192091227,0.420737028122
Iteration,0,1320,332.183658123,0.229771137238
Iteration,1,1321,332.423202038,0.231110811234
Iteration,0,1321,332.414767981,0.231109857559
Iteration,1,1322,332.650656223,0.227454185486
Iteration,0,1322,332.64222002,0.227452039719
Iteration,1,1323,332.878367186,0.227710962296
Iteration,0,1323,332.869929075,0.227709054947
Iteration,1,1324,333.106014013,0.227646827698
Iteration,0,1324,333.097577095,0.227648019791
Iteration,1,1325,333.333557129,0.227543115616
Iteration,0,1325,333.325122118,0.227545022964
Iteration,1,1326,333.561086178,0.22752904892
Iteration,0,1326,333.552649975,0.227527856827
Iteration,1,1327,333.788970232,0.227884054184
Iteration,0,1327,333.780534029,0.227884054184
Iteration,1,1328,334.016488075,0.227517843246
Iteration,0,1328,334.008052111,0.227518081665
Iteration,1,1329,334.243875027,0.227386951447
Iteration,0,1329,334.235440016,0.227387905121
Iteration,1,1330,334.471657038,0.227782011032
Iteration,0,1330,334.463218927,0.227778911591
Iteration,1,1331,334.699030161,0.227373123169
Iteration,0,1331,334.690594912,0.227375984192
